ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-04 00:00:00,001,颗粒物,,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-04 00:00:00,002,二氧化硫,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-04 00:00:00,003,氮氧化物,,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-04 00:00:00,004,一氧化碳,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-04 00:00:00,008,氯化氢,,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-04 00:00:00,001,颗粒物,1.18,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-04 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-04 00:00:00,003,氮氧化物,157.97,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-04 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-04 00:00:00,008,氯化氢,7.4,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-04 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-04 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-04 00:00:00,003,氮氧化物,163.03,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-04 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-04 00:00:00,008,氯化氢,6.18,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
