ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-20 00:00:00,001,颗粒物,0.89,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-20 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-20 00:00:00,003,氮氧化物,186.6,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-20 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-20 00:00:00,008,氯化氢,6.19,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-20 00:00:00,001,颗粒物,1.12,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-20 00:00:00,002,二氧化硫,12.86,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-20 00:00:00,003,氮氧化物,159.83,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-20 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-20 00:00:00,008,氯化氢,6.81,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-20 00:00:00,001,颗粒物,1.31,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-20 00:00:00,002,二氧化硫,11.51,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-20 00:00:00,003,氮氧化物,183.47,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-20 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-20 00:00:00,008,氯化氢,5.18,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
