ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-16 00:00:00,001,颗粒物,0.97,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-16 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-16 00:00:00,003,氮氧化物,179.83,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-16 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-04-16 00:00:00,008,氯化氢,5.98,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-16 00:00:00,001,颗粒物,1.11,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-16 00:00:00,002,二氧化硫,18.28,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-16 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-16 00:00:00,004,一氧化碳,11.43,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-04-16 00:00:00,008,氯化氢,5.88,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-16 00:00:00,001,颗粒物,1.96,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-16 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-16 00:00:00,003,氮氧化物,188.62,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-04-16 00:00:00,008,氯化氢,5.39,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
