ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-16 00:00:00,001,颗粒物,1.12,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-16 00:00:00,002,二氧化硫,6.37,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-16 00:00:00,003,氮氧化物,172.65,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-16 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-16 00:00:00,008,氯化氢,6.36,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-16 00:00:00,001,颗粒物,2.47,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-16 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-16 00:00:00,003,氮氧化物,190.95,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-16 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-16 00:00:00,008,氯化氢,8.78,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
