ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-19 00:00:00,001,颗粒物,1.24,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-19 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-19 00:00:00,003,氮氧化物,174.21,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-19 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-19 00:00:00,008,氯化氢,6.29,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-19 00:00:00,001,颗粒物,3.84,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-19 00:00:00,002,二氧化硫,4.6,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-19 00:00:00,003,氮氧化物,195.33,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-19 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-19 00:00:00,008,氯化氢,7.12,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
