ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-20 00:00:00,001,颗粒物,1.22,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-20 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-20 00:00:00,003,氮氧化物,186.9,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-20 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-20 00:00:00,008,氯化氢,6.76,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-20 00:00:00,001,颗粒物,4.03,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-20 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-20 00:00:00,003,氮氧化物,212.89,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-20 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-20 00:00:00,008,氯化氢,9.54,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
