ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-15 00:00:00,001,颗粒物,1.14,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-15 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-15 00:00:00,003,氮氧化物,179.33,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-15 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-15 00:00:00,008,氯化氢,7.42,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-15 00:00:00,001,颗粒物,2.19,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-15 00:00:00,002,二氧化硫,3.69,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-15 00:00:00,003,氮氧化物,201.54,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-15 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-15 00:00:00,008,氯化氢,6.95,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
