ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-09 00:00:00,001,颗粒物,1.33,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-09 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-09 00:00:00,003,氮氧化物,176.03,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-09 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-04-09 00:00:00,008,氯化氢,7.95,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-09 00:00:00,001,颗粒物,1.85,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-09 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-09 00:00:00,003,氮氧化物,173.46,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-09 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-04-09 00:00:00,008,氯化氢,6.5,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
