ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-08 00:00:00,001,颗粒物,3.54,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-08 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-08 00:00:00,003,氮氧化物,169.23,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-08 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-08 00:00:00,008,氯化氢,7.81,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-08 00:00:00,001,颗粒物,6.97,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-08 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-08 00:00:00,003,氮氧化物,173.06,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-08 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-08 00:00:00,008,氯化氢,3.69,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-08 00:00:00,001,颗粒物,2.9,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-08 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-08 00:00:00,003,氮氧化物,166.77,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-08 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-08 00:00:00,008,氯化氢,11.94,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
