ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-21 00:00:00,001,颗粒物,0.53,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-21 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-21 00:00:00,003,氮氧化物,162.56,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-21 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-21 00:00:00,008,氯化氢,8.34,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-21 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-21 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-21 00:00:00,003,氮氧化物,157.37,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-21 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-21 00:00:00,008,氯化氢,7.23,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-21 00:00:00,001,颗粒物,0.84,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-21 00:00:00,002,二氧化硫,3.77,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-21 00:00:00,003,氮氧化物,173.14,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-21 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-21 00:00:00,008,氯化氢,11.68,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
