ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-03 00:00:00,001,颗粒物,3.68,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-03 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-03 00:00:00,003,氮氧化物,133.62,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-03 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-03 00:00:00,008,氯化氢,6.3,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-03 00:00:00,001,颗粒物,7.43,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-03 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-03 00:00:00,003,氮氧化物,162.69,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-03 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-03 00:00:00,008,氯化氢,7.11,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-03 00:00:00,001,颗粒物,3.02,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-03 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-03 00:00:00,003,氮氧化物,162.93,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-03 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-03 00:00:00,008,氯化氢,13.03,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
