ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-11 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-11 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-11 00:00:00,003,氮氧化物,168.61,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-11 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-04-11 00:00:00,008,氯化氢,10.81,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-11 00:00:00,001,颗粒物,7.33,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-11 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-11 00:00:00,003,氮氧化物,169.04,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-11 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-04-11 00:00:00,008,氯化氢,8.98,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-11 00:00:00,001,颗粒物,3.14,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-11 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-11 00:00:00,003,氮氧化物,167.42,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-11 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-04-11 00:00:00,008,氯化氢,13.65,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
