ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-04 00:00:00,001,颗粒物,4.26,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-04 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-04 00:00:00,003,氮氧化物,123.5,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-04 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-04 00:00:00,008,氯化氢,13.04,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-04 00:00:00,001,颗粒物,2.86,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-04 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-04 00:00:00,003,氮氧化物,132.18,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-04 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-04 00:00:00,008,氯化氢,10.5,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-04 00:00:00,001,颗粒物,1.82,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-04 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-04 00:00:00,003,氮氧化物,138.02,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-04 00:00:00,004,一氧化碳,28.82,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-04 00:00:00,008,氯化氢,15.22,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
