ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-21 00:00:00,001,颗粒物,5.7,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-21 00:00:00,002,二氧化硫,24.46,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-21 00:00:00,003,氮氧化物,123.89,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-21 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-21 00:00:00,008,氯化氢,15.18,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-21 00:00:00,001,颗粒物,3.5,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-21 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-21 00:00:00,003,氮氧化物,147.65,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-21 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-21 00:00:00,008,氯化氢,9.3,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-21 00:00:00,002,二氧化硫,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-21 00:00:00,003,氮氧化物,,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
