ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-19 00:00:00,001,颗粒物,5.24,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-19 00:00:00,002,二氧化硫,27.66,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-19 00:00:00,003,氮氧化物,117.03,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-19 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-19 00:00:00,008,氯化氢,12.37,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-19 00:00:00,001,颗粒物,3.45,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-19 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-19 00:00:00,003,氮氧化物,135.63,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-19 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-19 00:00:00,008,氯化氢,15.36,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-19 00:00:00,001,颗粒物,,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-19 00:00:00,002,二氧化硫,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-19 00:00:00,003,氮氧化物,,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-19 00:00:00,004,一氧化碳,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-19 00:00:00,008,氯化氢,,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
