ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-24 00:00:00,001,颗粒物,3.87,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-24 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-24 00:00:00,003,氮氧化物,124.26,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-24 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-24 00:00:00,008,氯化氢,18.82,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-24 00:00:00,001,颗粒物,3.42,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-24 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-24 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-24 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-24 00:00:00,008,氯化氢,19.29,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-24 00:00:00,001,颗粒物,0.88,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-24 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-24 00:00:00,003,氮氧化物,146.22,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-24 00:00:00,004,一氧化碳,37.63,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-24 00:00:00,008,氯化氢,20.41,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
