ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-08 00:00:00,001,颗粒物,4.58,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-08 00:00:00,002,二氧化硫,27.65,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-08 00:00:00,003,氮氧化物,115.86,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-08 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-04-08 00:00:00,008,氯化氢,19.08,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-08 00:00:00,001,颗粒物,2.9,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-08 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-08 00:00:00,003,氮氧化物,128.43,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-08 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-04-08 00:00:00,008,氯化氢,17.44,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-08 00:00:00,001,颗粒物,,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-08 00:00:00,002,二氧化硫,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-08 00:00:00,003,氮氧化物,,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-08 00:00:00,004,一氧化碳,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-04-08 00:00:00,008,氯化氢,,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
