ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-21 00:00:00,002,二氧化硫,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-21 00:00:00,003,氮氧化物,,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-21 00:00:00,001,颗粒物,9.89,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-21 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-21 00:00:00,003,氮氧化物,170.93,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-21 00:00:00,004,一氧化碳,34.69,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-21 00:00:00,008,氯化氢,15.92,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
