ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-14 00:00:00,001,颗粒物,,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-14 00:00:00,002,二氧化硫,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-14 00:00:00,003,氮氧化物,,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-14 00:00:00,004,一氧化碳,,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-04-14 00:00:00,008,氯化氢,,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-14 00:00:00,001,颗粒物,9.26,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-14 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-14 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-14 00:00:00,004,一氧化碳,38.18,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-04-14 00:00:00,008,氯化氢,27.69,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
