ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-27 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-27 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-27 00:00:00,003,氮氧化物,21.51,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-27 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-27 00:00:00,008,氯化氢,5.94,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-27 00:00:00,001,颗粒物,3.03,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-27 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-27 00:00:00,003,氮氧化物,41.13,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-27 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-27 00:00:00,008,氯化氢,3.96,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-27 00:00:00,001,颗粒物,2.68,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-27 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-27 00:00:00,003,氮氧化物,54.56,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-27 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-27 00:00:00,008,氯化氢,6.89,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
