ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-05 00:00:00,001,颗粒物,1.75,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-05 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-05 00:00:00,003,氮氧化物,25.21,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-05 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-05 00:00:00,008,氯化氢,5.56,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-05 00:00:00,001,颗粒物,2.75,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-05 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-05 00:00:00,003,氮氧化物,38.27,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-05 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-05 00:00:00,008,氯化氢,5.79,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
