ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-08 00:00:00,001,颗粒物,1.69,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-08 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-08 00:00:00,003,氮氧化物,25.71,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-08 00:00:00,004,一氧化碳,6.61,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-08 00:00:00,008,氯化氢,5.48,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-08 00:00:00,001,颗粒物,2.77,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-08 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-08 00:00:00,003,氮氧化物,41.54,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-08 00:00:00,004,一氧化碳,10.59,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-08 00:00:00,008,氯化氢,5.13,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-08 00:00:00,001,颗粒物,,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-08 00:00:00,002,二氧化硫,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-08 00:00:00,003,氮氧化物,,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-08 00:00:00,004,一氧化碳,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-08 00:00:00,008,氯化氢,,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
