ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-13 00:00:00,001,颗粒物,1.68,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-13 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-13 00:00:00,003,氮氧化物,28.38,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-13 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-13 00:00:00,008,氯化氢,4.95,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-13 00:00:00,001,颗粒物,2.85,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-13 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-13 00:00:00,003,氮氧化物,42.56,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-13 00:00:00,004,一氧化碳,7.64,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-13 00:00:00,008,氯化氢,5.14,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
