ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-21 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-21 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-21 00:00:00,003,氮氧化物,34.06,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-21 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-04-21 00:00:00,008,氯化氢,5.99,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-21 00:00:00,001,颗粒物,3.12,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-21 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-21 00:00:00,003,氮氧化物,46.77,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-21 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-04-21 00:00:00,008,氯化氢,6.26,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-21 00:00:00,001,颗粒物,2.75,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-21 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-21 00:00:00,003,氮氧化物,45.53,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-21 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-04-21 00:00:00,008,氯化氢,6.72,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
