ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-20 00:00:00,001,颗粒物,0.46,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-20 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-20 00:00:00,003,氮氧化物,124.81,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-20 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-20 00:00:00,008,氯化氢,4.75,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-20 00:00:00,001,颗粒物,0.55,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-20 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-20 00:00:00,003,氮氧化物,122.79,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-20 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-20 00:00:00,008,氯化氢,5.12,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-20 00:00:00,001,颗粒物,0.59,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-20 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-20 00:00:00,003,氮氧化物,127.43,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-20 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-20 00:00:00,008,氯化氢,3.42,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-20 00:00:00,001,颗粒物,1.24,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-20 00:00:00,002,二氧化硫,14.66,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-20 00:00:00,003,氮氧化物,121.84,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-20 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-20 00:00:00,008,氯化氢,4.6,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
