ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-07 00:00:00,001,颗粒物,0.39,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-07 00:00:00,002,二氧化硫,7.17,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-07 00:00:00,003,氮氧化物,124.31,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-07 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-07 00:00:00,008,氯化氢,6.18,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-07 00:00:00,001,颗粒物,0.53,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-07 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-07 00:00:00,003,氮氧化物,123.94,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-07 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-07 00:00:00,008,氯化氢,6.37,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-07 00:00:00,001,颗粒物,0.61,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-07 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-07 00:00:00,003,氮氧化物,129.37,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-07 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-07 00:00:00,008,氯化氢,4.29,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-07 00:00:00,001,颗粒物,1.34,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-07 00:00:00,002,二氧化硫,14.79,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-07 00:00:00,003,氮氧化物,128.46,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-07 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-07 00:00:00,008,氯化氢,4.8,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
