ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-18 00:00:00,001,颗粒物,0.35,20,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-18 00:00:00,002,二氧化硫,11.77,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-18 00:00:00,003,氮氧化物,122.33,250,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-18 00:00:00,004,一氧化碳,0.25,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-04-18 00:00:00,008,氯化氢,3.69,50,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-18 00:00:00,001,颗粒物,0.53,20,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-18 00:00:00,002,二氧化硫,12.13,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-18 00:00:00,003,氮氧化物,115.61,250,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-18 00:00:00,004,一氧化碳,1.83,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-04-18 00:00:00,008,氯化氢,3.94,50,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-18 00:00:00,001,颗粒物,0.59,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-18 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-18 00:00:00,003,氮氧化物,129.65,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-18 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-04-18 00:00:00,008,氯化氢,4.8,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-18 00:00:00,001,颗粒物,1.23,20,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-18 00:00:00,002,二氧化硫,6.15,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-18 00:00:00,003,氮氧化物,125.83,250,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-18 00:00:00,004,一氧化碳,1.13,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-04-18 00:00:00,008,氯化氢,6.17,50,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
