ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-18 00:00:00,001,颗粒物,2.75,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-18 00:00:00,002,二氧化硫,48.47,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-18 00:00:00,003,氮氧化物,195.6,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-18 00:00:00,004,一氧化碳,12.27,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-18 00:00:00,008,氯化氢,17.36,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-18 00:00:00,001,颗粒物,6.34,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-18 00:00:00,002,二氧化硫,40.0,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-18 00:00:00,003,氮氧化物,189.56,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-18 00:00:00,004,一氧化碳,16.65,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-18 00:00:00,008,氯化氢,16.77,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
