ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-01 00:00:00,001,颗粒物,2.84,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-01 00:00:00,002,二氧化硫,61.94,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-01 00:00:00,003,氮氧化物,187.08,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-01 00:00:00,004,一氧化碳,33.19,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-04-01 00:00:00,008,氯化氢,10.95,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-01 00:00:00,001,颗粒物,6.52,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-01 00:00:00,002,二氧化硫,58.63,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-01 00:00:00,003,氮氧化物,194.57,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-01 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-04-01 00:00:00,008,氯化氢,20.6,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
