ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-04 00:00:00,001,颗粒物,5.96,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-04 00:00:00,002,二氧化硫,49.11,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-04 00:00:00,003,氮氧化物,210.73,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-04 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-04 00:00:00,008,氯化氢,17.32,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-04 00:00:00,001,颗粒物,5.23,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-04 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-04 00:00:00,003,氮氧化物,183.29,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-04 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-04 00:00:00,008,氯化氢,24.02,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
