ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-01 00:00:00,001,颗粒物,6.02,20,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-01 00:00:00,002,二氧化硫,52.86,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-01 00:00:00,003,氮氧化物,211.28,250,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-01 00:00:00,004,一氧化碳,5.2,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-01 00:00:00,008,氯化氢,13.71,50,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-01 00:00:00,001,颗粒物,5.7,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-01 00:00:00,002,二氧化硫,36.32,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-01 00:00:00,003,氮氧化物,190.89,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-01 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-01 00:00:00,008,氯化氢,36.82,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
