ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-06 00:00:00,001,颗粒物,6.04,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-06 00:00:00,002,二氧化硫,46.38,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-06 00:00:00,003,氮氧化物,202.89,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-06 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-04-06 00:00:00,008,氯化氢,14.69,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-06 00:00:00,001,颗粒物,5.25,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-06 00:00:00,002,二氧化硫,21.75,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-06 00:00:00,003,氮氧化物,207.62,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-06 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-04-06 00:00:00,008,氯化氢,28.34,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
