ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-11 00:00:00,001,颗粒物,2.65,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-11 00:00:00,002,二氧化硫,27.56,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-11 00:00:00,003,氮氧化物,119.72,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-11 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-11 00:00:00,008,氯化氢,5.65,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-11 00:00:00,001,颗粒物,1.56,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-11 00:00:00,002,二氧化硫,42.28,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-11 00:00:00,003,氮氧化物,138.43,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-11 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-11 00:00:00,008,氯化氢,6.96,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
