ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-25 00:00:00,001,颗粒物,3.14,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-25 00:00:00,002,二氧化硫,31.12,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-25 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-25 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-25 00:00:00,008,氯化氢,21.01,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-25 00:00:00,001,颗粒物,1.54,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-25 00:00:00,002,二氧化硫,39.25,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-25 00:00:00,003,氮氧化物,134.43,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-25 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-25 00:00:00,008,氯化氢,23.74,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
