ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-24 00:00:00,001,颗粒物,3.02,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-24 00:00:00,002,二氧化硫,25.28,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-24 00:00:00,003,氮氧化物,119.01,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-24 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-04-24 00:00:00,008,氯化氢,16.33,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-24 00:00:00,001,颗粒物,1.63,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-24 00:00:00,002,二氧化硫,36.13,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-24 00:00:00,003,氮氧化物,141.51,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-24 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-04-24 00:00:00,008,氯化氢,17.65,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
