ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-04-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-04-06 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-04-06 00:00:00,001,颗粒物,5.86,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-04-06 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-04-06 00:00:00,003,氮氧化物,101.41,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-04-06 00:00:00,004,一氧化碳,34.26,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-04-06 00:00:00,008,氯化氢,10.9,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
