ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-20 00:00:00,001,颗粒物,6.4,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-20 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-20 00:00:00,003,氮氧化物,178.18,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-20 00:00:00,004,一氧化碳,21.41,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-20 00:00:00,008,氯化氢,6.88,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-20 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-20 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-20 00:00:00,003,氮氧化物,191.81,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-20 00:00:00,004,一氧化碳,14.78,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-20 00:00:00,008,氯化氢,7.69,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-04-20 00:00:00,001,颗粒物,3.18,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-04-20 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
