ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-18 00:00:00,001,颗粒物,6.22,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-18 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-18 00:00:00,003,氮氧化物,171.83,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-18 00:00:00,004,一氧化碳,28.0,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-18 00:00:00,008,氯化氢,6.62,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-18 00:00:00,001,颗粒物,2.8,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-18 00:00:00,002,二氧化硫,16.16,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-18 00:00:00,003,氮氧化物,185.17,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-18 00:00:00,004,一氧化碳,14.08,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-18 00:00:00,008,氯化氢,8.0,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
