ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-28 00:00:00,001,颗粒物,9.24,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-28 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-28 00:00:00,003,氮氧化物,193.46,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-28 00:00:00,004,一氧化碳,12.29,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-04-28 00:00:00,008,氯化氢,3.94,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-28 00:00:00,001,颗粒物,5.46,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-28 00:00:00,002,二氧化硫,16.38,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-28 00:00:00,003,氮氧化物,176.23,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-28 00:00:00,004,一氧化碳,21.57,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-04-28 00:00:00,008,氯化氢,4.49,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-04-28 00:00:00,001,颗粒物,6.41,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
