ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-25 00:00:00,001,颗粒物,4.9,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-25 00:00:00,002,二氧化硫,31.2,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-25 00:00:00,003,氮氧化物,105.3,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-25 00:00:00,004,一氧化碳,8.61,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-25 00:00:00,008,氯化氢,16.56,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-25 00:00:00,001,颗粒物,4.3,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-25 00:00:00,002,二氧化硫,31.0,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-25 00:00:00,003,氮氧化物,69.3,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-25 00:00:00,004,一氧化碳,9.46,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-25 00:00:00,008,氯化氢,18.11,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
