ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-07 00:00:00,001,颗粒物,3.1,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-07 00:00:00,002,二氧化硫,29.6,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-07 00:00:00,003,氮氧化物,93.1,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-07 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-04-07 00:00:00,008,氯化氢,17.73,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-07 00:00:00,001,颗粒物,6.9,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-07 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-07 00:00:00,003,氮氧化物,67.5,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-07 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-04-07 00:00:00,008,氯化氢,9.42,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
