ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-25 00:00:00,001,颗粒物,7.32,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-25 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-25 00:00:00,003,氮氧化物,160.16,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-25 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-25 00:00:00,008,氯化氢,4.65,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
