ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-10 00:00:00,001,颗粒物,1.86,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-10 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-10 00:00:00,003,氮氧化物,166.63,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-10 00:00:00,004,一氧化碳,25.38,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-10 00:00:00,008,氯化氢,15.66,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
