ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-22 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-22 00:00:00,002,二氧化硫,13.02,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-22 00:00:00,003,氮氧化物,191.32,250,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-22 00:00:00,004,一氧化碳,15.25,80,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-04-22 00:00:00,008,氯化氢,30.07,50,通讯中断,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-22 00:00:00,001,颗粒物,9.19,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-22 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-22 00:00:00,003,氮氧化物,164.27,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-22 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-04-22 00:00:00,008,氯化氢,2.02,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
