ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-21 00:00:00,001,颗粒物,4.11,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-21 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-21 00:00:00,003,氮氧化物,164.47,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-21 00:00:00,004,一氧化碳,10.36,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-21 00:00:00,008,氯化氢,15.16,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-21 00:00:00,001,颗粒物,3.25,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-21 00:00:00,002,二氧化硫,30.39,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-21 00:00:00,003,氮氧化物,153.01,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-21 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-21 00:00:00,008,氯化氢,11.86,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
