ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-17 00:00:00,001,颗粒物,3.98,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-17 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-17 00:00:00,003,氮氧化物,162.37,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-17 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-17 00:00:00,008,氯化氢,13.73,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-17 00:00:00,001,颗粒物,3.15,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-17 00:00:00,002,二氧化硫,27.22,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-17 00:00:00,003,氮氧化物,145.53,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-17 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-17 00:00:00,008,氯化氢,16.58,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
