ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-13 00:00:00,001,颗粒物,4.04,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-13 00:00:00,002,二氧化硫,25.92,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-13 00:00:00,003,氮氧化物,161.12,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-13 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-13 00:00:00,008,氯化氢,15.77,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-13 00:00:00,001,颗粒物,2.96,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-13 00:00:00,002,二氧化硫,30.17,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-13 00:00:00,003,氮氧化物,154.57,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-13 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-13 00:00:00,008,氯化氢,15.6,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
