ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-24 00:00:00,001,颗粒物,3.79,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-24 00:00:00,002,二氧化硫,24.29,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-24 00:00:00,003,氮氧化物,160.23,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-24 00:00:00,004,一氧化碳,15.69,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-04-24 00:00:00,008,氯化氢,10.08,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-24 00:00:00,001,颗粒物,3.19,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-24 00:00:00,002,二氧化硫,29.0,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-24 00:00:00,003,氮氧化物,140.71,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-24 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-04-24 00:00:00,008,氯化氢,11.26,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
