ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-15 00:00:00,001,颗粒物,1.99,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-15 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-15 00:00:00,003,氮氧化物,86.07,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-15 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-15 00:00:00,008,氯化氢,25.15,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-15 00:00:00,001,颗粒物,3.48,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-15 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-15 00:00:00,003,氮氧化物,89.95,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-15 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-15 00:00:00,008,氯化氢,24.35,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-15 00:00:00,001,颗粒物,3.79,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-15 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-15 00:00:00,003,氮氧化物,85.39,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-15 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-15 00:00:00,008,氯化氢,21.9,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
