ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-26 00:00:00,001,颗粒物,3.24,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-26 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-26 00:00:00,003,氮氧化物,83.52,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-26 00:00:00,004,一氧化碳,11.73,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-26 00:00:00,008,氯化氢,26.28,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-26 00:00:00,001,颗粒物,3.73,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-26 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-26 00:00:00,003,氮氧化物,89.16,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-26 00:00:00,004,一氧化碳,19.04,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-26 00:00:00,008,氯化氢,19.98,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
