ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-10 00:00:00,001,颗粒物,1.98,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-10 00:00:00,002,二氧化硫,0.49,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-10 00:00:00,003,氮氧化物,92.1,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-10 00:00:00,004,一氧化碳,18.52,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-04-10 00:00:00,008,氯化氢,25.71,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-10 00:00:00,001,颗粒物,3.85,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-10 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-10 00:00:00,003,氮氧化物,89.54,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-10 00:00:00,004,一氧化碳,17.01,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-04-10 00:00:00,008,氯化氢,25.84,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-10 00:00:00,001,颗粒物,3.93,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-10 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-10 00:00:00,003,氮氧化物,91.38,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-10 00:00:00,004,一氧化碳,23.3,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-04-10 00:00:00,008,氯化氢,24.77,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
