ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-18 00:00:00,001,颗粒物,5.74,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-18 00:00:00,002,二氧化硫,20.71,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-18 00:00:00,003,氮氧化物,120.92,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-18 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-18 00:00:00,008,氯化氢,29.14,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-18 00:00:00,001,颗粒物,5.81,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-18 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-18 00:00:00,003,氮氧化物,112.17,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-18 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-18 00:00:00,008,氯化氢,30.63,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
