ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-08 00:00:00,001,颗粒物,5.61,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-08 00:00:00,002,二氧化硫,30.95,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-08 00:00:00,003,氮氧化物,151.62,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-08 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-08 00:00:00,008,氯化氢,29.76,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-08 00:00:00,001,颗粒物,5.55,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-08 00:00:00,002,二氧化硫,35.3,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-08 00:00:00,003,氮氧化物,136.36,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-08 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-08 00:00:00,008,氯化氢,28.01,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
