ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-21 00:00:00,001,颗粒物,5.76,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-21 00:00:00,002,二氧化硫,24.39,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-21 00:00:00,003,氮氧化物,131.65,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-21 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-04-21 00:00:00,008,氯化氢,26.38,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-21 00:00:00,001,颗粒物,5.81,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-21 00:00:00,002,二氧化硫,32.87,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-21 00:00:00,003,氮氧化物,134.07,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-21 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-04-21 00:00:00,008,氯化氢,30.49,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
