ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-18 00:00:00,001,颗粒物,3.73,20,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-18 00:00:00,002,二氧化硫,40.85,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-18 00:00:00,003,氮氧化物,177.42,250,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-18 00:00:00,004,一氧化碳,12.89,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-18 00:00:00,008,氯化氢,18.81,50,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-18 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-18 00:00:00,002,二氧化硫,42.0,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-18 00:00:00,003,氮氧化物,172.61,250,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-18 00:00:00,004,一氧化碳,11.18,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-18 00:00:00,008,氯化氢,11.01,50,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
