ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-08 00:00:00,001,颗粒物,7.76,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-08 00:00:00,002,二氧化硫,39.72,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-08 00:00:00,003,氮氧化物,194.97,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-08 00:00:00,004,一氧化碳,12.05,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-08 00:00:00,008,氯化氢,17.3,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-08 00:00:00,001,颗粒物,0.78,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-08 00:00:00,002,二氧化硫,42.65,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-08 00:00:00,003,氮氧化物,180.5,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-08 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-08 00:00:00,008,氯化氢,16.49,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
