ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-02 00:00:00,001,颗粒物,8.57,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-02 00:00:00,002,二氧化硫,38.23,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-02 00:00:00,003,氮氧化物,197.7,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-02 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-02 00:00:00,008,氯化氢,18.28,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-02 00:00:00,001,颗粒物,0.83,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-02 00:00:00,002,二氧化硫,38.84,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-02 00:00:00,003,氮氧化物,175.14,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-02 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-02 00:00:00,008,氯化氢,16.33,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
