ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-12 00:00:00,001,颗粒物,3.72,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-12 00:00:00,002,二氧化硫,34.79,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-12 00:00:00,003,氮氧化物,189.94,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-12 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-12 00:00:00,008,氯化氢,11.47,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-12 00:00:00,001,颗粒物,3.2,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-12 00:00:00,002,二氧化硫,38.34,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-12 00:00:00,003,氮氧化物,174.86,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-12 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-12 00:00:00,008,氯化氢,9.11,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
