ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-30 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-30 00:00:00,002,二氧化硫,43.42,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-30 00:00:00,003,氮氧化物,172.02,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-30 00:00:00,004,一氧化碳,11.67,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-30 00:00:00,008,氯化氢,21.35,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-30 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-30 00:00:00,002,二氧化硫,38.61,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-30 00:00:00,003,氮氧化物,163.79,250,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-30 00:00:00,004,一氧化碳,3.36,80,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-30 00:00:00,008,氯化氢,17.23,50,通讯中断,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
