ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-15 00:00:00,001,颗粒物,3.6,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-15 00:00:00,002,二氧化硫,40.89,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-15 00:00:00,003,氮氧化物,188.97,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-15 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-04-15 00:00:00,008,氯化氢,20.94,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-15 00:00:00,001,颗粒物,2.93,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-15 00:00:00,002,二氧化硫,41.06,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-15 00:00:00,003,氮氧化物,175.58,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-15 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-04-15 00:00:00,008,氯化氢,15.12,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
