ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-20 00:00:00,001,颗粒物,1.71,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-20 00:00:00,002,二氧化硫,28.31,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-20 00:00:00,003,氮氧化物,189.09,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-20 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-20 00:00:00,008,氯化氢,21.1,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-20 00:00:00,001,颗粒物,1.75,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-20 00:00:00,002,二氧化硫,28.47,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-20 00:00:00,003,氮氧化物,166.37,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-20 00:00:00,004,一氧化碳,10.66,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-20 00:00:00,008,氯化氢,18.46,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
