ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-14 00:00:00,001,颗粒物,1.87,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-14 00:00:00,002,二氧化硫,24.34,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-14 00:00:00,003,氮氧化物,188.22,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-14 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-14 00:00:00,008,氯化氢,10.85,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-14 00:00:00,001,颗粒物,1.81,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-14 00:00:00,002,二氧化硫,34.62,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-14 00:00:00,003,氮氧化物,162.77,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-14 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-14 00:00:00,008,氯化氢,25.25,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
