ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-21 00:00:00,001,颗粒物,1.62,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-21 00:00:00,002,二氧化硫,22.42,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-21 00:00:00,003,氮氧化物,172.85,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-21 00:00:00,004,一氧化碳,6.69,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-04-21 00:00:00,008,氯化氢,13.66,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-21 00:00:00,001,颗粒物,1.78,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-21 00:00:00,002,二氧化硫,29.36,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-21 00:00:00,003,氮氧化物,152.74,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-21 00:00:00,004,一氧化碳,15.51,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-04-21 00:00:00,008,氯化氢,19.21,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
