ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-04 00:00:00,001,颗粒物,,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-04 00:00:00,002,二氧化硫,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-04 00:00:00,003,氮氧化物,,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-04 00:00:00,004,一氧化碳,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-04-04 00:00:00,008,氯化氢,,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-04 00:00:00,001,颗粒物,2.36,20,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-04 00:00:00,002,二氧化硫,12.88,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-04 00:00:00,003,氮氧化物,142.73,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-04 00:00:00,004,一氧化碳,11.93,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-04-04 00:00:00,008,氯化氢,22.26,50,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-04 00:00:00,001,颗粒物,5.47,20,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-04 00:00:00,002,二氧化硫,19.56,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-04 00:00:00,003,氮氧化物,126.28,250,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-04 00:00:00,004,一氧化碳,10.26,80,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-04-04 00:00:00,008,氯化氢,26.33,50,通讯中断,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
